timestamp_ns,t_s,sensor_id,ax,ay,gz
5691636802983,1.713754114,1,-3.010708587646484,7.580042456054687,-23.374045801526716
5691686803920,1.763755051,1,-0.7398083129882812,7.001842755126953,5.015267175572519
5691736807775,1.813758906,1,0.20231004028320312,8.549694128417968,-19.083969465648856
5691786804493,1.863755624,1,-2.4863784240722655,7.11197603149414,-7.465648854961832
5691836803348,1.913754479,1,-2.920926025390625,6.7803791015625,-1.297709923664122
5691886805587,1.963756718,1,-1.456871710205078,8.294711651611328,-2.068702290076336
5691936803972,2.013755103,1,1.0630255371093749,6.681019732666015,4.305343511450381
5691986801733,2.063752864,1,-1.9596540588378906,8.42160433959961,-16.633587786259543
5692036845431,2.113796562,1,-2.020706201171875,9.181763366699219,-8.86259541984733
5692086809702,2.163760833,1,0.040701428222656245,6.546944439697265,31.290076335877863
5692136808295,2.213759426,1,-0.9624690673828125,8.621520178222656,-20.450381679389313
5692186803347,2.263754478,1,-1.7944541442871094,8.210914593505859,-3.4198473282442747
5692236801785,2.313752916,1,-0.9744400756835937,8.718485345458983,10.244274809160306
5692286802827,2.363753958,1,-0.6979097839355468,7.544129431152343,21.709923664122137
5692336803087,2.413754218,1,-1.8076222534179687,7.4208280456542965,12.412213740458014
5692386801993,2.463753124,1,-0.6811503723144531,7.484274389648437,18.229007633587788
5692436800951,2.513752082,1,-1.2761094848632812,6.959944226074218,10.511450381679388
5692486804285,2.563755416,1,0.3280056274414062,6.848613848876953,-3.9236641221374047
5692536802462,2.613753593,1,-0.2214636535644531,8.37012900390625,-19.229007633587788
5692586801420,2.663752551,1,2.262520568847656,7.540538128662109,6.7251908396946565
5692636801993,2.713753124,1,0.7565677246093749,7.524975817871093,-7.137404580152672
5692686800743,2.763751874,1,-0.28730419921875,8.232462408447265,-13.748091603053435
5692736801524,2.813752655,1,0.23223756103515625,6.8210805297851556,9.106870229007633
5692786801420,2.863752551,1,0.5734112976074218,8.179789971923828,-12.396946564885496
5692836800743,2.913751874,1,1.35990654296875,8.358157995605469,-17.061068702290076
5692886802045,2.963753176,1,0.5853823059082031,7.875726361083984,1.6717557251908397
5692936800795,3.013751926,1,0.9085995300292968,7.671022119140624,6.038167938931298
5692986803816,3.063754947,1,0.4656722229003906,8.39526812133789,-2.099236641221374
5693036802462,3.113753593,1,0.7649474304199219,7.6279264892578125,17.778625954198475
5693086801628,3.163752759,1,0.6165069274902344,6.586448767089843,17.732824427480917
5693136801889,3.21375302,1,-0.12210428466796874,9.320627062988281,-19.16793893129771
5693186801107,3.263752238,1,0.258573779296875,7.6614453125,5.404580152671755
5693236802149,3.31375328,1,0.9983820922851562,7.390900524902343,9.687022900763358
5693286807097,3.363758228,1,0.3016694091796875,8.87410845336914,-10.82442748091603
5693336803555,3.413754686,1,1.025915411376953,7.258022332763671,7.0
5693386806680,3.463757811,1,0.4429273071289062,7.784746697998046,-3.015267175572519
5693436807982,3.513759113,1,0.3184288208007812,8.112752325439452,-6.1679389312977095
5693486805274,3.563756405,1,0.39743747558593745,7.922413293457031,0.8244274809160306
5693536873191,3.613824322,1,-0.2753331909179687,7.800309008789062,-2.50381679389313
5693586821368,3.663772499,1,0.6081272216796875,7.738059765625,-1.7404580152671756
5693636900795,3.713851926,1,0.4991910461425781,8.117540728759765,-3.3053435114503817
5693686830795,3.763781926,1,0.29568390502929687,7.600393170166015,1.9923664122137406
5693736824284,3.813775415,1,0.13168109130859373,7.958326318359375,-4.778625954198473
5693786829597,3.863780728,1,0.5231330627441406,7.784746697998046,-0.11450381679389313
5693836827826,3.913778957,1,0.10654197387695312,7.669825018310546,-0.7633587786259542
5693886829076,3.963780207,1,0.26216508178710934,8.033743670654296,-3.2213740458015265
5693936826888,4.013778019,1,0.7841010437011718,7.967903124999999,0.37404580152671757
5693986828659,4.06377979,1,0.40581718139648437,7.773972790527344,0.3511450381679389
5694036838607,4.113789738,1,0.19153613281249998,7.742848168945312,0.6717557251908397
5694086834284,4.163785415,1,-0.023942016601562498,8.039729174804688,-1.1068702290076335
5694136832201,4.213783332,1,0.8798691101074219,7.9272016967773435,1.6488549618320612
5694186831576,4.263782707,1,1.16837041015625,7.321468676757812,8.061068702290076
5694236828034,4.313779165,1,1.1192892761230469,7.823053924560546,-3.519083969465649
5694286830690,4.363781821,1,0.7577648254394531,8.259995727539062,-7.022900763358779
5694336830326,4.413781457,1,0.5638344909667968,7.684190228271484,0.8091603053435115
5694386831055,4.463782186,1,1.235408056640625,7.7763669921875,-0.26717557251908397
5694436828347,4.513779478,1,0.8655039001464844,8.26119282836914,-5.404580152671755
5694486829388,4.563780519,1,0.7996633544921875,8.195352282714843,5.351145038167939
5694536831107,4.613782238,1,1.4472949035644531,8.123526232910155,12.351145038167939
5694586831576,4.663782707,1,0.7625532287597656,7.522581616210937,15.17557251908397
5694636827253,4.713778384,1,1.0797849487304687,7.654262707519531,6.885496183206107
5694686827721,4.763778852,1,0.8259995727539062,7.638700396728515,-0.9389312977099237
5694736826471,4.813777602,1,0.44532150878906246,7.76319888305664,-3.5114503816793894
5694786829805,4.863780936,1,0.8894459167480468,7.7416510681152335,-3.3740458015267176
5694836826836,4.913777967,1,1.0079588989257813,7.633911993408202,0.25190839694656486
5694886829492,4.963780623,1,0.6679822631835937,7.937975604248046,-2.5343511450381677
5694936829128,5.013780259,1,1.3491326354980469,7.335833886718749,-0.25190839694656486
5694986829128,5.063780259,1,0.6392518432617187,8.130708837890625,-6.022900763358779
5695036825846,5.113776977,1,0.8116343627929687,7.564480145263672,2.3969465648854964
5695086829700,5.163780831,1,1.0570400329589844,7.691372833251953,-2.549618320610687
5695136826575,5.213777706,1,0.7553706237792969,7.4220251464843745,-2.0916030534351147
5695186827409,5.26377854,1,0.4177881896972656,8.05648858642578,-4.541984732824427
5695236827877,5.313779008,1,1.1755530151367186,7.42441934814453,1.9923664122137406
5695286826836,5.363777967,1,0.9552864624023437,7.679401824951172,-3.2290076335877864
5695336830221,5.413781352,1,0.6703764648437499,7.864952453613281,-2.2748091603053435
5695386829232,5.463780363,1,1.351526837158203,7.406462835693359,0.8702290076335878
5695436827721,5.513778852,1,0.699106884765625,8.221688500976562,-6.786259541984733
5695486830325,5.563781456,1,0.9277531433105468,7.677007623291015,1.099236641221374
5695536827200,5.613778331,1,0.8786720092773437,7.493851196289062,-0.366412213740458
5695586829752,5.663780883,1,0.8056488586425781,7.874529260253905,-3.2748091603053435
5695636827513,5.713778644,1,0.9971849914550781,7.8158713195800775,-0.16030534351145037
5695686827981,5.763779112,1,0.8631096984863281,7.694964135742187,-1.786259541984733
5695736828554,5.813779685,1,0.2657563842773437,7.663839514160156,-1.450381679389313
5695786829231,5.863780362,1,1.1480196960449218,7.678204724121093,-2.0229007633587788
5695836866471,5.913817602,1,0.8068459594726562,7.697358337402343,-1.5190839694656488
5695886834388,5.963785519,1,0.6296750366210937,7.955932116699218,-2.9083969465648853
5695936828919,6.01378005,1,1.4006079711914061,7.934384301757812,0.1450381679389313
5695986847044,6.063798175,1,0.9959878906249999,7.532158422851562,6.33587786259542
5696036834231,6.113785362,1,2.194285821533203,7.301117962646484,1.251908396946565
5696086831471,6.163782602,1,2.003946789550781,7.841010437011718,-3.50381679389313
5696136836835,6.213787966,1,0.9612719665527343,7.522581616210937,-6.549618320610687
5696186831054,6.263782185,1,0.39145197143554683,8.103175518798828,-12.374045801526718
5696236828242,6.313779373,1,0.9612719665527343,8.030152368164062,-6.702290076335878
5696286829752,6.363780883,1,0.6811503723144531,7.887697369384765,-1.8854961832061068
5696336829179,6.41378031,1,1.3778630554199218,7.559691741943359,5.267175572519084
5696386830065,6.463781196,1,1.4053963745117186,7.3286512817382805,1.6793893129770991
5696436827669,6.5137788,1,1.3742717529296875,7.299920861816406,-2.648854961832061
5696486832200,6.563783331,1,1.2138602416992186,8.151059552001952,-7.893129770992366
5696536827460,6.613778591,1,1.3670891479492187,6.855796453857422,7.549618320610687
5696586830273,6.663781404,1,1.3479355346679687,7.735665563964844,-6.206106870229007
5696636827929,6.71377906,1,1.180341418457031,7.556100439453124,-3.9618320610687023
5696686828241,6.763779372,1,1.0977414611816405,7.461529473876952,-1.1908396946564885
5696736829596,6.813780727,1,1.3347674255371094,7.536946826171874,-3.0839694656488548
5696786830064,6.863781195,1,1.2773065856933592,7.474697583007812,-0.9923664122137404
5696836827200,6.913778331,1,0.8882488159179687,7.632714892578124,-2.2900763358778624
5696886827616,6.963778747,1,0.9325415466308593,7.48906279296875,-2.213740458015267
5696936826887,7.013778018,1,1.139639990234375,7.461529473876952,-0.6717557251908397
5696986874596,7.063825727,1,0.9133879333496093,7.493851196289062,-0.05343511450381679
5697036827148,7.113778279,1,1.2342109558105467,7.809885815429687,-3.4732824427480917
5697086826158,7.163777289,1,1.370680450439453,7.3466077941894525,0.26717557251908397
5697136828710,7.213779841,1,0.7936778503417968,7.898471276855468,-2.8091603053435112
5697186826679,7.26377781,1,1.1156979736328125,7.359775903320312,0.9083969465648855
5697236827720,7.313778851,1,1.3874398620605468,7.704540942382812,-2.7022900763358777
5697286828658,7.363779789,1,1.2306196533203124,7.773972790527344,-0.5877862595419847
5697336828710,7.413779841,1,0.8750807067871094,7.390900524902343,0.20610687022900764
5697386829075,7.463780206,1,1.361103643798828,7.614758380126952,-3.786259541984733
5697436829335,7.513780466,1,0.8188169677734375,7.882908966064453,-3.83206106870229
5697486830116,7.563781247,1,1.0115502014160156,7.351396197509765,1.3282442748091603
5697536827929,7.61377906,1,1.025915411376953,7.753622076416015,-1.0
5697586825689,7.66377682,1,1.2437877624511717,7.325059979248047,2.4885496183206106
5697636827929,7.71377906,1,1.1360486877441405,7.545326531982422,-2.8396946564885495
5697686828397,7.763779528,1,0.8044517578125,7.6470801025390625,-5.847328244274809
5697736827616,7.813778747,1,0.6260837341308594,7.726088757324218,-3.236641221374046
5697786830116,7.863781247,1,0.2059013427734375,8.425195642089843,-2.6259541984732824
5697836827304,7.913778435,1,1.7274164978027342,7.152677459716797,21.900763358778626
5697886830637,7.963781768,1,1.2797007873535156,6.982689141845703,14.213740458015268
5697936826939,8.01377807,1,1.7489643127441405,7.554903338623046,-3.0076335877862594
5697986830428,8.063781559,1,0.9121908325195311,6.804321118164062,-0.2900763358778626
5698036870845,8.113821976,1,1.6304513305664061,7.279570147705078,-14.297709923664122
5698086836731,8.163787862,1,0.3172317199707031,7.017405065917968,-33.58015267175573
5698136834491,8.213785622,1,1.9979612854003905,10.159794744873047,-61.465648854961835
5698186834491,8.263785622,1,-2.133233679199219,8.725667950439453,-21.954198473282442
5698236827564,8.313778695,1,-3.1100679565429687,8.779537487792968,-2.114503816793893
5698286828085,8.363779216,1,1.3575123413085937,8.798691101074219,29.282442748091604
5698336827980,8.413779111,1,1.218648645019531,6.791153009033203,56.603053435114504
5698386829126,8.463780257,1,2.722207287597656,7.090428216552734,36.274809160305345
5698436829074,8.513780205,1,3.526659045410156,6.697779144287109,23.419847328244273
5698486827928,8.563779059,1,2.0470424194335934,8.406042028808594,-25.748091603053435
5698536831157,8.613782288,1,-0.06105214233398437,7.11197603149414,-33.74045801526717
5698586828814,8.663779945,1,-0.44412440795898434,5.906495495605468,-19.519083969465647
5698636828918,8.713780049,1,0.9971849914550781,6.471527087402343,-16.595419847328245
5698686828918,8.763780049,1,-1.1228805786132812,7.485471490478515,-12.061068702290076
5698736828605,8.813779736,1,-1.0319009155273438,8.467094171142577,3.633587786259542
5698786827407,8.863778538,1,1.2773065856933592,8.19176098022461,36.93893129770992
5698836825949,8.91377708,1,4.504690423583984,7.805097412109374,38.97709923664122
5698886830376,8.963781507,1,2.567781280517578,6.691793640136718,40.16030534351145
5698936828189,9.01377932,1,1.22583125,8.990227233886719,-28.46564885496183
5698986827564,9.063778695,1,1.830367169189453,5.792770916748046,6.564885496183206
5699036827824,9.113778955,1,0.8499415893554687,8.276755139160155,-25.595419847328245
5699086827147,9.163778278,1,0.8583212951660156,7.651868505859374,-2.519083969465649
5699136830272,9.213781403,1,0.8870517150878906,8.164227661132813,3.7022900763358777
5699186828397,9.263779528,1,1.7836802368164062,7.053318090820312,4.435114503816794
5699236877511,9.313828642,1,1.2497732666015624,7.164648468017577,4.862595419847328
5699286828293,9.363779424,1,1.3970166687011718,6.766013891601562,5.603053435114504
5699336874022,9.413825153,1,2.096123553466797,7.659051110839843,-2.3893129770992365
5699386826470,9.463777601,1,0.44891281127929683,9.894038360595703,-18.587786259541986
5699436829647,9.513780778,1,1.1228805786132812,7.448361364746093,15.84732824427481
5699486827511,9.563778642,1,1.7669208251953124,7.769184387207031,8.908396946564885
5699536828709,9.61377984,1,3.0621839233398433,6.34583150024414,-5.4961832061068705
5699586827876,9.663779007,1,1.2078747375488281,10.019733947753906,-52.969465648854964
5699636825792,9.713776923,1,0.35314474487304687,8.323442071533202,-31.137404580152673
5699686828553,9.763779684,1,0.5470750793457031,8.226476904296874,-8.351145038167939
5699736827511,9.813778642,1,-0.229843359375,8.188169677734374,-15.633587786259541
5699786828917,9.863780048,1,-0.296881005859375,7.857769848632812,7.732824427480916
5699836827042,9.913778173,1,0.14245499877929688,8.06965669555664,1.3206106870229009
5699886827251,9.963778382,1,1.0678139404296874,8.626308581542968,8.549618320610687
5699936823501,10.013774632,1,1.4772224243164063,7.5142019104003905,12.961832061068701
5699986827459,10.06377859,1,-0.06464344482421874,8.942343200683593,-7.015267175572519
5700036826834,10.113777965,1,0.32561142578124996,8.524555010986328,0.5954198473282443
5700086826678,10.163777809,1,0.5422866760253906,9.604339959716796,10.030534351145038
5700136834230,10.213785361,1,0.4465186096191406,7.771578588867187,35.55725190839695
5700186831469,10.2637826,1,2.7904420349121093,8.451531860351562,29.251908396946565
5700236828501,10.313779632,1,3.4859576171874997,7.995436444091796,17.137404580152673
5700286829178,10.363780309,1,1.8339584716796873,6.452373474121093,10.106870229007633
5700336826261,10.413777392,1,0.622492431640625,7.783549597167968,-19.801526717557252
5700386827250,10.463778381,1,1.054645831298828,7.773972790527344,-17.106870229007633
5700436827667,10.513778798,1,0.8391676818847655,8.406042028808594,-6.259541984732825
5700486829334,10.563780465,1,0.5482721801757812,9.22485899658203,2.6412213740458017
5700536830740,10.613781871,1,2.6815058593749996,8.713696942138672,32.06106870229008
5700586830375,10.663781506,1,3.902548706054687,7.846995941162109,28.893129770992367
5700636826990,10.713778121,1,2.9939491760253905,8.275558038330077,2.5114503816793894
5700686827563,10.763778694,1,2.6886884643554687,7.696161236572265,-2.49618320610687
5700736826886,10.813778017,1,2.3020248962402343,8.341398583984375,-16.984732824427482
5700786828240,10.863779371,1,1.2413935607910156,6.792350109863281,-4.480916030534351
5700836894542,10.913845673,1,2.2098481323242187,7.381323718261719,-15.633587786259541
5700886833240,10.963784371,1,1.8614917907714843,9.172186560058593,-24.61832061068702
5700936831677,11.013782808,1,1.7872715393066405,10.1131078125,-21.908396946564885
5700986829490,11.063780621,1,3.353079425048828,6.74805737915039,16.015267175572518
5701036827459,11.11377859,1,1.1480196960449218,7.64827720336914,-17.389312977099237
5701086829229,11.16378036,1,-0.076614453125,9.13627353515625,-36.267175572519086
5701136825896,11.213777027,1,0.8702923034667969,7.098807922363281,2.0763358778625953
5701186831261,11.263782392,1,0.6428431457519531,9.970652813720703,-26.587786259541986
5701236828709,11.31377984,1,1.946485949707031,8.228871105957031,0.7175572519083969
5701286828396,11.363779527,1,2.948459344482422,6.963535528564453,4.198473282442748
5701336826313,11.413777444,1,-0.7170633972167968,7.556100439453124,-5.900763358778626
5701386826625,11.463777756,1,0.8798691101074219,8.20971749267578,-4.923664122137405
5701436823083,11.513774214,1,2.4013842651367185,8.167818963623047,-7.862595419847328
5701486829073,11.563780204,1,0.8487444885253905,6.640318304443359,7.770992366412214
5701536826521,11.613777652,1,1.1276689819335937,7.682993127441406,-21.0381679389313
5701586829281,11.663780412,1,-3.239354846191406,9.558850128173827,-40.62595419847328
5701636825792,11.713776923,1,-2.586934893798828,7.982268334960937,8.50381679389313
5701686828448,11.763779579,1,-1.8555062866210936,5.3199160888671875,50.282442748091604
5701736829906,11.813781037,1,-0.928950244140625,9.204508282470703,13.083969465648854
5701786829177,11.863780308,1,5.1331683593749995,3.787627026367187,68.72519083969466
5701836825844,11.913776975,1,1.5981296081542968,3.614047406005859,16.80916030534351
5701886848187,11.963799318,1,-0.6584054565429687,9.558850128173827,-79.80152671755725
5701936833239,12.01378437,1,8.588001354980468,11.974599603271484,-6.183206106870229
5701986830062,12.063781193,1,1.1133037719726562,-2.280477081298828,124.37404580152672
5702036835114,12.113786245,1,-4.467580297851562,14.974534283447264,-195.33587786259542
5702086832042,12.163783173,1,-4.264073156738281,8.56166513671875,-85.92366412213741
5702136829698,12.213780829,1,-1.618480322265625,7.961917620849609,49.847328244274806
5702186835323,12.263786454,1,2.4301146850585935,5.898115789794922,55.36641221374046
5702236831469,12.3137826,1,1.254561669921875,7.492654095458984,-21.6793893129771
5702286830062,12.363781193,1,1.599326708984375,8.646659295654297,-22.519083969465647
5702336827875,12.413779006,1,0.023942016601562498,6.853402252197265,7.267175572519084
5702386875531,12.463826662,1,-0.3363853332519531,8.743624462890624,-28.923664122137403
5702436828916,12.513780047,1,-0.051475335693359374,7.504625103759765,-12.442748091603054
5702486881677,12.563832808,1,-0.978031378173828,7.011419561767577,-0.030534351145038167
5702536830635,12.613781766,1,-0.5602431884765625,8.105569720458984,-33.458015267175576
5702586829698,12.663780829,1,-2.2397756530761717,8.428786944580077,-33.595419847328245
5702636827718,12.713778849,1,-3.526659045410156,5.067327813720703,12.854961832061068
5702686829177,12.763780308,1,-3.4344822814941405,12.412738507080077,-93.93129770992367
5702736827510,12.813778641,1,-0.5195417602539062,12.776657159423827,-90.6412213740458
5702786828812,12.863779943,1,3.6679169433593746,7.621940985107422,50.89312977099237
5702836826937,12.913778068,1,1.898601916503906,5.4887073059082025,89.63358778625954
5702886830322,12.963781453,1,-2.5941174987792968,5.391742138671875,34.51145038167939
5702936829802,13.013780933,1,-4.780023614501953,8.482656481933594,-34.69465648854962
5702986829489,13.06378062,1,-2.710236279296875,8.465897070312499,-33.19083969465649
5703036829229,13.11378036,1,-0.35673604736328124,7.7787611938476555,-12.290076335877863
5703086826364,13.163777495,1,-1.2629413757324217,6.323086584472656,5.099236641221374
5703136827354,13.213778485,1,-3.265691064453125,8.020575561523437,-19.641221374045802
5703186828031,13.263779162,1,-0.6835445739746093,6.974309436035155,0.2366412213740458
5703236828812,13.313779943,1,-2.536656658935547,7.729680059814453,-8.267175572519085
5703286827562,13.363778693,1,-0.9756371765136718,7.750030773925781,-8.366412213740459
5703336826989,13.41377812,1,-2.7581203125,7.163451367187499,21.358778625954198
5703386826104,13.463777235,1,-0.63206923828125,4.954800335693359,25.49618320610687
5703436828187,13.513779318,1,-3.8091748413085935,8.441955053710936,-37.70992366412214
5703486823708,13.563774839,1,-3.0035259826660154,7.229291912841797,-5.3893129770992365
5703536828447,13.613779578,1,-1.0378864196777342,5.5832782714843745,25.709923664122137
5703586827510,13.663778641,1,-1.3658920471191405,7.955932116699218,-8.49618320610687
5703636829176,13.713780307,1,-1.3180080139160155,6.696582043457031,15.053435114503817
5703686831676,13.763782807,1,-0.9888052856445312,5.973533142089844,15.19083969465649
5703736826885,13.813778016,1,-2.433705987548828,6.975506536865234,-6.305343511450381
5703786827041,13.863778172,1,-2.7617116149902343,6.716932757568359,6.030534351145038
5703836827145,13.913778276,1,-0.7876923461914062,5.42047255859375,49.465648854961835
5703886828395,13.963779526,1,-0.8164227661132812,5.450400079345703,-7.022900763358779
5703936828291,14.013779422,1,-0.86191259765625,8.35696089477539,-44.770992366412216
5703986827197,14.063778328,1,-1.8842367065429686,6.21175620727539,5.1679389312977095
5704036877926,14.113829057,1,-1.4281412902832031,6.861781958007812,-11.061068702290076
5704086832249,14.16378338,1,-2.0075380920410155,6.101622930908203,-11.022900763358779
5704136833030,14.213784161,1,-3.6391865234374996,8.019378460693359,-41.68702290076336
5704186829593,14.263780724,1,-5.2085857116699215,9.414000927734374,-24.106870229007633
5704236834593,14.313785724,1,-1.2581529724121092,4.975151049804687,119.6793893129771
5704286830009,14.36378114,1,-1.4544775085449217,6.312312677001953,19.549618320610687
5704336829332,14.413780463,1,-1.6915034729003906,8.05648858642578,-9.51908396946565
5704386827822,14.463778953,1,-1.2761094848632812,6.918045697021484,24.541984732824428
5704436829489,14.51378062,1,-0.41419688720703124,4.152742779541016,45.11450381679389
5704486828343,14.563779474,1,-0.6081272216796875,5.027823486328125,-5.099236641221374
5704536829332,14.613780463,1,-1.8914193115234375,7.0652890991210935,-49.534351145038165
5704586828082,14.663779213,1,-1.3192051147460937,5.433640667724609,-16.076335877862597
5704636829957,14.713781088,1,-2.4672248107910155,3.7229835815429686,15.465648854961833
5704686826832,14.763777963,1,-2.916137622070312,4.981136553955078,-39.083969465648856
5704736826051,14.813777182,1,-4.912901806640625,9.532513909912108,-115.19847328244275
5704786829540,14.863780671,1,-3.5589807678222654,8.760383874511719,-19.076335877862597
5704836827301,14.913778432,1,-0.13168109130859373,3.9707834533691404,60.29770992366412
5704886827197,14.963778328,1,-2.076969940185547,2.3068132995605466,56.16030534351145
5704936828082,15.013779213,1,-6.117185241699218,4.100070343017578,-25.229007633587788
5704986827405,15.063778536,1,-5.003881469726562,9.208099584960937,-106.05343511450381
5705036827926,15.113779057,1,-2.454056701660156,7.799111907958984,-29.061068702290076
5705086827405,15.163778536,1,-2.2290017456054687,4.509478826904297,55.282442748091604
